,X,Y
19890,3.193191734377601,2.1767947203336977
19891,3.32297403758704,2.235315570024131
19892,3.45275634079648,2.2938364197145638
19893,3.5825386440059193,2.3523572694049966
19894,3.7123209472153587,2.4108781190954294
19895,3.8421032504247976,2.469398968785862
19896,3.9718855536342375,2.527919818476295
19897,4.101667856843676,2.5864406681667282
19898,4.231450160053115,2.644961517857161
19899,4.361232463262555,2.7034823675475934
19900,4.491014766471995,2.7620032172380267
19901,4.620797069681434,2.8205240669284595
19902,4.750579372890873,2.8790449166188923
19903,4.880361676100313,2.9375657663093255
19904,5.010143979309753,2.9960866159997583
19905,5.139926282519192,3.054607465690191
19906,5.2697085857286305,3.1131283153806235
19907,5.39949088893807,3.1716491650710568
19908,5.52927319214751,3.23017001476149
19909,5.65905549535695,3.288690864451923
19910,5.788837798566388,3.3472117141423556
19911,5.918620101775828,3.405732563832789
19912,6.048402404985268,3.4642534135232217
19913,6.178184708194707,3.5227742632136545
19914,6.307967011404146,3.581295112904087
19915,6.437749314613585,3.63981596259452
19916,6.567531617823025,3.698336812284953
19917,6.697313921032465,3.756857661975386
19918,6.827096224241903,3.815378511665819
19919,6.956878527451343,3.8738993613562513
19920,7.086660830660782,3.9324202110466846
19921,7.2164431338702215,3.990941060737118
19922,7.346225437079661,4.04946191042755
19923,7.4760077402891,4.1079827601179835
19924,7.60579004349854,4.166503609808416
19925,7.735572346707979,4.225024459498849
19926,7.865354649917419,4.2835453091892814
19927,7.995136953126858,4.342066158879715
19928,8.124919256336298,4.400587008570147
19929,8.254701559545738,4.45910785826058
19930,8.384483862755177,4.517628707951014
19931,8.514266165964615,4.576149557641447
19932,8.644048469174054,4.634670407331879
19933,8.773830772383494,4.6931912570223115
19934,8.903613075592933,4.751712106712745
19935,9.033395378802373,4.810232956403178
19936,9.163177682011812,4.868753806093611
19937,9.292959985221252,4.927274655784044
19938,9.422742288430692,4.985795505474477
19939,9.55252459164013,5.044316355164909
19940,9.68230689484957,5.1028372048553425
19941,9.81208919805901,5.161358054545775
19942,9.941871501268448,5.219878904236208
19943,10.071653804477886,5.2783997539266405
19944,10.201436107687327,5.336920603617074
19945,10.331218410896767,5.395441453307507
19946,10.461000714106206,5.453962302997939
19947,10.590783017315646,5.512483152688372
19948,10.720565320525086,5.571004002378805
19949,10.850347623734525,5.629524852069237
19950,10.980129926943963,5.6880457017596715
19951,11.109912230153402,5.746566551450104
19952,11.239694533362842,5.805087401140536
19953,11.369476836572282,5.86360825083097
19954,11.49925913978172,5.922129100521402
19955,11.629041442991161,5.980649950211836
19956,11.7588237462006,6.039170799902268
19957,11.88860604941004,6.097691649592701
19958,12.018388352619478,6.156212499283134
19959,12.148170655828917,6.214733348973567
19960,12.277952959038357,6.273254198664
19961,12.407735262247797,6.331775048354433
19962,12.537517565457236,6.390295898044865
19963,12.667299868666674,6.4488167477352984
19964,12.797082171876115,6.507337597425732
19965,12.926864475085555,6.565858447116164
19966,13.056646778294994,6.624379296806598
19967,13.186429081504432,6.68290014649703
19968,13.316211384713872,6.741420996187463
19969,13.44599368792331,6.799941845877896
19970,13.575775991132751,6.8584626955683285
19971,13.70555829434219,6.916983545258761
19972,13.835340597551632,6.975504394949194
19973,13.96512290076107,7.034025244639627
19974,14.094905203970509,7.092546094330061
19975,14.224687507179947,7.151066944020493
19976,14.354469810389388,7.209587793710926
19977,14.484252113598826,7.268108643401359
19978,14.614034416808265,7.326629493091792
19979,14.743816720017705,7.385150342782224
19980,14.873599023227147,7.4436711924726575
19981,15.003381326436585,7.502192042163091
19982,15.133163629646024,7.560712891853523
19983,15.262945932855464,7.619233741543956
19984,15.392728236064903,7.677754591234389
19985,15.522510539274341,7.736275440924821
19986,15.652292842483781,7.794796290615254
19987,15.78207514569322,7.853317140305688
19988,15.911857448902659,7.911837989996121
19989,16.0416397521121,7.970358839686554
19990,16.17142205532154,8.028879689376987
19991,16.301204358530978,8.08740053906742
19992,16.43098666174042,8.145921388757854
19993,16.560768964949858,8.204442238448285
19994,16.690551268159297,8.262963088138719
19995,16.820333571368735,8.321483937829152
19996,16.950115874578177,8.380004787519585
19997,17.079898177787616,8.438525637210017
19998,17.209680480997054,8.49704648690045
19999,17.339462784206493,8.555567336590883
20000,17.469245087415935,8.614088186281315
20001,17.599027390625373,8.67260903597175
20002,17.728809693834812,8.731129885662181
20003,17.85859199704425,8.789650735352614
20004,17.98837430025369,8.848171585043048
20005,18.11815660346313,8.906692434733479
20006,18.24793890667257,8.965213284423914
20007,18.377721209882008,9.023734134114346
20008,18.50750351309145,9.08225498380478
20009,18.63728581630089,9.140775833495212
20010,18.767068119510327,9.199296683185644
20011,18.896850422719766,9.257817532876077
20012,19.026632725929208,9.31633838256651
20013,19.156415029138643,9.374859232256945
20014,19.286197332348085,9.433380081947377
20015,19.415979635557523,9.49190093163781
20016,19.545761938766965,9.550421781328241
20017,19.675544241976404,9.608942631018676
20018,19.805326545185842,9.667463480709108
20019,19.93510884839528,9.725984330399541
20020,1.4984102893081555,1.4241347417278618
20021,1.6282460065761684,1.4830894089801212
20022,1.7580817238441813,1.5420440762323806
20023,1.8879174411121942,1.60099874348464
20024,2.017753158380207,1.6599534107368994
20025,2.1475888756482204,1.7189080779891588
20026,2.2774245929162333,1.7778627452414182
20027,2.4072603101842462,1.8368174124936778
20028,2.537096027452259,1.895772079745937
20029,2.666931744720272,1.9547267469981966
20030,2.796767461988285,2.013681414250456
20031,2.926603179256298,2.0726360815027154
20032,3.0564388965243108,2.131590748754975
20033,3.1862746137923237,2.190545416007234
20034,3.316110331060337,2.249500083259494
20035,3.4459460483283504,2.308454750511753
20036,3.575781765596363,2.3674094177640126
20037,3.705617482864376,2.4263640850162718
20038,3.8354532001323887,2.4853187522685314
20039,3.965288917400402,2.5442734195207906
20040,4.095124634668415,2.60322808677305
20041,4.224960351936428,2.6621827540253094
20042,4.354796069204441,2.721137421277569
20043,4.484631786472454,2.780092088529828
20044,4.6144675037404665,2.8390467557820878
20045,4.7443032210084795,2.898001423034347
20046,4.874138938276492,2.956956090286606
20047,5.003974655544505,3.0159107575388657
20048,5.133810372812519,3.0748654247911253
20049,5.263646090080531,3.1338200920433845
20050,5.393481807348544,3.1927747592956437
20051,5.523317524616557,3.2517294265479033
20052,5.653153241884571,3.310684093800163
20053,5.782988959152583,3.369638761052422
20054,5.9128246764205965,3.4285934283046813
20055,6.042660393688609,3.487548095556941
20056,6.172496110956622,3.5465027628092005
20057,6.302331828224635,3.6054574300614597
20058,6.432167545492648,3.664412097313719
20059,6.562003262760661,3.7233667645659785
20060,6.691838980028674,3.782321431818238
20061,6.821674697296688,3.8412760990704973
20062,6.9515104145647,3.9002307663227564
20063,7.081346131832713,3.959185433575016
20064,7.211181849100725,4.018140100827275
20065,7.341017566368739,4.077094768079535
20066,7.470853283636751,4.1360494353317945
20067,7.600689000904765,4.195004102584053
20068,7.730524718172777,4.253958769836313
20069,7.860360435440791,4.312913437088572
20070,7.990196152708804,4.371868104340832
20071,8.120031869976817,4.430822771593091
20072,8.249867587244829,4.48977743884535
20073,8.379703304512843,4.54873210609761
20074,8.509539021780855,4.607686773349869
20075,8.639374739048868,4.666641440602128
20076,8.76921045631688,4.725596107854388
20077,8.899046173584892,4.784550775106648
20078,9.028881890852908,4.843505442358907
20079,9.15871760812092,4.902460109611166
20080,9.288553325388932,4.961414776863426
20081,9.418389042656946,5.020369444115685
20082,9.54822475992496,5.079324111367944
20083,9.678060477192972,5.1382787786202035
20084,9.807896194460984,5.197233445872463
20085,9.937731911728998,5.256188113124723
20086,10.067567628997011,5.315142780376982
20087,10.197403346265023,5.374097447629241
20088,10.327239063533035,5.433052114881502
20089,10.45707478080105,5.49200678213376
20090,10.586910498069063,5.550961449386019
20091,10.716746215337075,5.60991611663828
20092,10.846581932605089,5.668870783890538
20093,10.9764176498731,5.727825451142797
20094,11.106253367141115,5.786780118395058
20095,11.236089084409127,5.845734785647316
20096,11.365924801677139,5.904689452899577
20097,11.49576051894515,5.9636441201518355
20098,11.625596236213166,6.022598787404094
20099,11.75543195348118,6.081553454656355
20100,11.885267670749192,6.1405081219086135
20101,12.015103388017204,6.199462789160872
20102,12.144939105285218,6.258417456413133
20103,12.27477482255323,6.3173721236653915
20104,12.404610539821245,6.376326790917652
20105,12.534446257089257,6.435281458169911
20106,12.66428197435727,6.494236125422169
20107,12.794117691625281,6.55319079267443
20108,12.923953408893297,6.612145459926689
20109,13.053789126161309,6.671100127178947
20110,13.183624843429321,6.730054794431208
20111,13.313460560697333,6.789009461683467
20112,13.443296277965349,6.847964128935727
20113,13.57313199523336,6.906918796187986
20114,13.702967712501373,6.965873463440245
20115,13.832803429769386,7.024828130692505
20116,13.9626391470374,7.083782797944764
20117,14.092474864305412,7.1427374651970235
20118,14.222310581573424,7.201692132449283
20119,14.352146298841438,7.260646799701543
20120,14.481982016109452,7.319601466953801
20121,14.611817733377464,7.378556134206061
20122,14.741653450645476,7.437510801458321
20123,14.871489167913488,7.49646546871058
20124,15.001324885181504,7.555420135962839
20125,15.131160602449516,7.614374803215099
20126,15.26099631971753,7.673329470467358
20127,15.390832036985541,7.732284137719618
20128,15.520667754253555,7.791238804971877
20129,15.65050347152157,7.850193472224136
20130,15.780339188789583,7.909148139476396
20131,15.910174906057595,7.9681028067286555
20132,16.040010623325607,8.027057473980914
20133,16.169846340593622,8.086012141233175
20134,16.29968205786163,8.144966808485433
20135,16.429517775129646,8.203921475737694
20136,16.55935349239766,8.262876142989953
20137,16.68918920966567,8.321830810242211
20138,16.819024926933686,8.380785477494472
20139,16.948860644201698,8.43974014474673
20140,17.07869636146971,8.49869481199899
20141,17.208532078737726,8.55764947925125
20142,17.338367796005734,8.616604146503509
20143,17.46820351327375,8.675558813755767
20144,17.59803923054176,8.734513481008028
20145,17.727874947809777,8.793468148260287
20146,17.85771066507779,8.852422815512547
20147,17.9875463823458,8.911377482764806
20148,18.117382099613813,8.970332150017065
20149,18.247217816881825,9.029286817269325
20150,18.377053534149837,9.088241484521584
20151,18.506889251417853,9.147196151773842
20152,18.636724968685865,9.206150819026103
20153,18.766560685953877,9.265105486278362
20154,18.896396403221893,9.32406015353062
20155,19.026232120489905,9.383014820782881
20156,19.156067837757917,9.44196948803514
20157,19.285903555025932,9.5009241552874
20158,19.415739272293944,9.559878822539659
20159,19.545574989561956,9.618833489791918
20160,19.67541070682997,9.677788157044178
20161,19.80524642409798,9.736742824296437
20162,19.935082141365996,9.795697491548696
20163,1.4907556955315122,1.4322038860389712
20164,1.6206451292470807,1.4915926650499602
20165,1.750534562962649,1.550981444060949
20166,1.8804239966782172,1.610370223071938
20167,2.010313430393786,1.6697590020829272
20168,2.1402028641093542,1.729147781093916
20169,2.270092297824922,1.7885365601049048
20170,2.3999817315404908,1.847925339115894
20171,2.529871165256059,1.907314118126883
20172,2.6597605989716273,1.9667028971378717
20173,2.789650032687196,2.0260916761488605
20174,2.919539466402764,2.0854804551598494
20175,3.0494289001183326,2.1448692341708386
20176,3.1793183338339013,2.2042580131818275
20177,3.309207767549469,2.2636467921928163
20178,3.439097201265038,2.3230355712038055
20179,3.5689866349806056,2.3824243502147944
20180,3.6988760686961744,2.441813129225783
20181,3.828765502411742,2.501201908236772
20182,3.958654936127311,2.560590687247761
20183,4.08854436984288,2.61997946625875
20184,4.218433803558447,2.679368245269739
20185,4.348323237274016,2.7387570242807278
20186,4.478212670989585,2.7981458032917166
20187,4.608102104705153,2.857534582302706
20188,4.737991538420721,2.9169233613136947
20189,4.867880972136289,2.9763121403246835
20190,4.997770405851858,3.0357009193356728
20191,5.127659839567426,3.095089698346662
20192,5.2575492732829945,3.1544784773576504
20193,5.387438706998562,3.2138672563686392
20194,5.517328140714131,3.273256035379628
20195,5.6472175744297,3.3326448143906173
20196,5.777107008145268,3.3920335934016066
20197,5.906996441860836,3.451422372412595
20198,6.036885875576405,3.510811151423584
20199,6.166775309291973,3.5701999304345726
20200,6.2966647430075415,3.629588709445562
20201,6.426554176723109,3.688977488456551
20202,6.556443610438678,3.7483662674675395
20203,6.686333044154247,3.807755046478529
20204,6.816222477869815,3.8671438254895176
20205,6.946111911585383,3.9265326045005065
20206,7.076001345300951,3.9859213835114957
20207,7.20589077901652,4.045310162522485
20208,7.335780212732089,4.104698941533473
20209,7.465669646447656,4.164087720544462
20210,7.595559080163225,4.223476499555451
20211,7.725448513878793,4.28286527856644
20212,7.855337947594362,4.3422540575774295
20213,7.98522738130993,4.401642836588418
20214,8.115116815025498,4.461031615599406
20215,8.245006248741067,4.520420394610396
20216,8.374895682456636,4.579809173621385
20217,8.504785116172203,4.639197952632374
20218,8.634674549887773,4.6985867316433625
20219,8.76456398360334,4.757975510654352
20220,8.894453417318909,4.81736428966534
20221,9.024342851034477,4.876753068676329
20222,9.154232284750044,4.936141847687319
20223,9.284121718465613,4.995530626698308
20224,9.414011152181182,5.054919405709296
