,X,Y
20878,15.128045754799043,7.098678371401897
20879,15.256182093358284,7.149534999506125
20880,15.384318431917526,7.200391627610352
20881,15.512454770476769,7.2512482557145805
20882,15.64059110903601,7.302104883818807
20883,15.768727447595252,7.352961511923036
20884,15.89686378615449,7.403818140027263
20885,16.025000124713735,7.4546747681314915
20886,16.15313646327298,7.5055313962357175
20887,16.281272801832216,7.556388024339945
20888,16.40940914039146,7.607244652444173
20889,16.537545478950697,7.658101280548401
20890,16.66568181750994,7.7089579086526285
20891,16.793818156069182,7.759814536756857
20892,16.921954494628423,7.810671164861084
20893,17.050090833187667,7.861527792965312
20894,17.178227171746908,7.912384421069539
20895,17.30636351030615,7.963241049173767
20896,17.43449984886539,8.014097677277995
20897,17.562636187424634,8.064954305382223
20898,17.690772525983874,8.11581093348645
20899,17.818908864543115,8.166667561590678
20900,17.947045203102356,8.217524189694904
20901,18.0751815416616,8.268380817799134
20902,18.20331788022084,8.31923744590336
20903,18.33145421878008,8.370094074007588
20904,1.2797914200180438,1.6130116188148897
20905,1.407440139885984,1.6632579401899696
20906,1.535088859753924,1.7135042615650498
20907,1.6627375796218644,1.7637505829401297
20908,1.7903862994898045,1.8139969043152093
20909,1.9180350193577447,1.8642432256902894
20910,2.045683739225685,1.9144895470653696
20911,2.1733324590936247,1.9647358684404492
20912,2.3009811789615657,2.0149821898155293
20913,2.4286298988295054,2.0652285111906092
20914,2.5562786186974455,2.115474832565689
20915,2.683927338565386,2.165721153940769
20916,2.8115760584333263,2.215967475315849
20917,2.9392247783012664,2.266213796690929
20918,3.0668734981692065,2.3164601180660087
20919,3.1945222180371466,2.3667064394410886
20920,3.3221709379050868,2.4169527608161685
20921,3.4498196577730273,2.4671990821912484
20922,3.577468377640967,2.5174454035663283
20923,3.705117097508907,2.567691724941408
20924,3.8327658173768477,2.617938046316488
20925,3.9604145372447883,2.668184367691568
20926,4.0880632571127276,2.7184306890666483
20927,4.215711976980668,2.7686770104417278
20928,4.343360696848609,2.818923331816808
20929,4.471009416716548,2.8691696531918875
20930,4.598658136584488,2.919415974566968
20931,4.726306856452429,2.969662295942048
20932,4.853955576320369,3.0199086173171272
20933,4.981604296188309,3.0701549386922076
20934,5.10925301605625,3.1204012600672875
20935,5.23690173592419,3.170647581442368
20936,5.364550455792131,3.2208939028174473
20937,5.492199175660071,3.271140224192527
20938,5.619847895528011,3.3213865455676066
20939,5.747496615395951,3.3716328669426874
20940,5.875145335263891,3.421879188317767
20941,6.002794055131831,3.4721255096928467
20942,6.130442774999771,3.522371831067927
20943,6.2580914948677115,3.5726181524430065
20944,6.385740214735652,3.622864473818087
20945,6.513388934603593,3.6731107951931667
20946,6.641037654471532,3.723357116568246
20947,6.768686374339472,3.7736034379433265
20948,6.896335094207413,3.8238497593184064
20949,7.023983814075353,3.8740960806934863
20950,7.1516325339432925,3.924342402068566
20951,7.2792812538112335,3.9745887234436457
20952,7.406929973679174,4.024835044818726
20953,7.534578693547113,4.075081366193806
20954,7.662227413415054,4.125327687568886
20955,7.789876133282995,4.175574008943966
20956,7.917524853150935,4.225820330319046
20957,8.045173573018875,4.276066651694125
20958,8.172822292886813,4.326312973069205
20959,8.300471012754754,4.376559294444286
20960,8.428119732622694,4.426805615819365
20961,8.555768452490636,4.477051937194445
20962,8.683417172358574,4.527298258569525
20963,8.811065892226516,4.577544579944606
20964,8.938714612094456,4.627790901319685
20965,9.066363331962396,4.678037222694765
20966,9.194012051830335,4.7282835440698445
20967,9.321660771698276,4.778529865444924
20968,9.449309491566215,4.828776186820004
20969,9.576958211434157,4.879022508195085
20970,9.704606931302097,4.929268829570165
20971,9.832255651170037,4.979515150945245
20972,9.959904371037979,5.029761472320324
20973,10.087553090905917,5.080007793695405
20974,10.215201810773857,5.130254115070484
20975,10.342850530641797,5.1805004364455645
20976,10.470499250509738,5.2307467578206435
20977,10.598147970377678,5.280993079195724
20978,10.72579669024562,5.331239400570803
20979,10.853445410113558,5.381485721945883
20980,10.981094129981498,5.431732043320963
20981,11.108742849849438,5.481978364696044
20982,11.236391569717377,5.532224686071124
20983,11.364040289585319,5.582471007446204
20984,11.49168900945326,5.6327173288212835
20985,11.619337729321199,5.682963650196363
20986,11.74698644918914,5.733209971571442
20987,11.87463516905708,5.783456292946523
20988,12.002283888925021,5.833702614321603
20989,12.12993260879296,5.883948935696683
20990,12.257581328660901,5.934195257071763
20991,12.38523004852884,5.984441578446844
20992,12.512878768396781,6.0346878998219236
20993,12.640527488264722,6.084934221197003
20994,12.76817620813266,6.1351805425720825
20995,12.895824928000604,6.185426863947162
20996,13.023473647868542,6.235673185322242
20997,13.15112236773648,6.285919506697322
20998,13.278771087604422,6.336165828072402
20999,13.406419807472362,6.386412149447482
21000,13.534068527340303,6.436658470822561
21001,13.66171724720824,6.486904792197642
21002,13.789365967076183,6.5371511135727225
21003,13.917014686944125,6.5873974349478015
21004,14.044663406812063,6.637643756322881
21005,14.172312126680003,6.687890077697961
21006,14.299960846547945,6.738136399073042
21007,14.427609566415885,6.788382720448121
21008,14.555258286283824,6.838629041823202
21009,14.682907006151765,6.888875363198281
21010,14.810555726019704,6.939121684573361
21011,14.938204445887644,6.989368005948441
21012,15.065853165755586,7.039614327323521
21013,15.193501885623524,7.089860648698601
21014,15.321150605491464,7.140106970073681
21015,15.448799325359406,7.19035329144876
21016,15.576448045227345,7.240599612823841
21017,15.704096765095285,7.290845934198921
21018,15.831745484963227,7.341092255574
21019,15.959394204831167,7.391338576949081
21020,16.087042924699105,7.441584898324161
21021,16.214691644567047,7.49183121969924
21022,16.34234036443499,7.54207754107432
21023,16.469989084302927,7.5923238624494
21024,16.597637804170866,7.64257018382448
21025,16.725286524038808,7.69281650519956
21026,16.852935243906746,7.74306282657464
21027,16.980583963774688,7.79330914794972
21028,17.10823268364263,7.8435554693248
21029,17.235881403510568,7.893801790699879
21030,17.36353012337851,7.9440481120749595
21031,17.491178843246452,7.994294433450039
21032,17.618827563114387,8.04454075482512
21033,17.74647628298233,8.094787076200198
21034,17.87412500285027,8.145033397575279
21035,18.00177372271821,8.19527971895036
21036,18.12942244258615,8.24552604032544
21037,18.25707116245409,8.295772361700518
21038,1.270220032977246,1.6198063557600684
21039,1.3973814458891498,1.6694427774900786
21040,1.524542858801054,1.7190791992200887
21041,1.6517042717129575,1.768715620950099
21042,1.7788656846248618,1.8183520426801092
21043,1.9060270975367655,1.867988464410119
21044,2.0331885104486696,1.9176248861401293
21045,2.1603499233605734,1.967261307870139
21046,2.2875113362724777,2.0168977296001493
21047,2.414672749184381,2.06653415133016
21048,2.5418341620962854,2.1161705730601694
21049,2.6689955750081893,2.16580699479018
21050,2.796156987920093,2.21544341652019
21051,2.923318400831997,2.2650798382502
21052,3.050479813743901,2.3147162599802105
21053,3.1776412266558043,2.36435268171022
21054,3.3048026395677086,2.41398910344023
21055,3.431964052479613,2.4636255251702406
21056,3.5591254653915163,2.5132619469002506
21057,3.68628687830342,2.5628983686302607
21058,3.8134482912153245,2.6125347903602707
21059,3.9406097041272288,2.662171212090281
21060,4.067771117039133,2.7118076338202908
21061,4.194932529951036,2.761444055550301
21062,4.3220939428629395,2.811080477280311
21063,4.449255355774843,2.8607168990103213
21064,4.576416768686748,2.9103533207403314
21065,4.703578181598651,2.9599897424703414
21066,4.830739594510556,3.0096261642003515
21067,4.957901007422459,3.0592625859303615
21068,5.0850624203343635,3.108899007660372
21069,5.212223833246267,3.1585354293903816
21070,5.339385246158171,3.208171851120392
21071,5.466546659070076,3.2578082728504016
21072,5.59370807198198,3.307444694580412
21073,5.720869484893884,3.357081116310422
21074,5.848030897805787,3.406717538040432
21075,5.9751923107176905,3.4563539597704427
21076,6.102353723629594,3.5059903815004527
21077,6.229515136541499,3.5556268032304628
21078,6.356676549453402,3.6052632249604732
21079,6.483837962365307,3.654899646690483
21080,6.61099937527721,3.704536068420493
21081,6.738160788189114,3.754172490150503
21082,6.865322201101018,3.8038089118805134
21083,6.992483614012922,3.8534453336105234
21084,7.119645026924826,3.9030817553405335
21085,7.24680643983673,3.952718177070543
21086,7.373967852748633,4.0023545988005536
21087,7.501129265660538,4.051991020530563
21088,7.628290678572442,4.1016274422605745
21089,7.7554520914843454,4.151263863990584
21090,7.88261350439625,4.200900285720595
21091,8.009774917308153,4.250536707450604
21092,8.136936330220058,4.300173129180614
21093,8.26409774313196,4.349809550910624
21094,8.391259156043866,4.399445972640635
21095,8.518420568955769,4.449082394370645
21096,8.645581981867673,4.498718816100655
21097,8.772743394779576,4.548355237830664
21098,8.899904807691481,4.597991659560675
21099,9.027066220603384,4.6476280812906845
21100,9.154227633515287,4.697264503020695
21101,9.281389046427194,4.7469009247507055
21102,9.408550459339097,4.796537346480715
21103,9.535711872251,4.8461737682107255
21104,9.662873285162904,4.895810189940736
21105,9.790034698074809,4.945446611670746
21106,9.917196110986712,4.995083033400756
21107,10.044357523898615,5.044719455130766
21108,10.171518936810521,5.094355876860776
21109,10.298680349722424,5.143992298590787
21110,10.425841762634327,5.193628720320796
21111,10.553003175546232,5.243265142050807
21112,10.680164588458135,5.292901563780816
21113,10.80732600137004,5.342537985510827
21114,10.934487414281943,5.392174407240836
21115,11.06164882719385,5.441810828970846
21116,11.18881024010575,5.4914472507008565
21117,11.315971653017655,5.541083672430867
21118,11.44313306592956,5.5907200941608775
21119,11.570294478841463,5.640356515890887
21120,11.697455891753368,5.6899929376208975
21121,11.82461730466527,5.739629359350907
21122,11.951778717577174,5.789265781080917
21123,12.078940130489078,5.838902202810927
21124,12.206101543400983,5.888538624540939
21125,12.333262956312886,5.938175046270948
21126,12.460424369224791,5.987811468000959
21127,12.587585782136696,6.037447889730968
21128,12.714747195048599,6.087084311460978
21129,12.841908607960502,6.136720733190987
21130,12.969070020872406,6.186357154920999
21131,13.09623143378431,6.235993576651008
21132,13.223392846696214,6.285629998381019
21133,13.350554259608119,6.3352664201110285
21134,13.47771567252002,6.384902841841039
21135,13.604877085431925,6.4345392635710486
21136,13.73203849834383,6.484175685301059
21137,13.859199911255734,6.533812107031069
21138,13.986361324167637,6.583448528761078
21139,14.113522737079542,6.633084950491089
21140,14.240684149991447,6.6827213722211
21141,14.367845562903348,6.73235779395111
21142,14.495006975815253,6.781994215681119
21143,14.622168388727157,6.83163063741113
21144,14.749329801639062,6.88126705914114
21145,14.876491214550963,6.93090348087115
21146,15.00365262746287,6.98053990260116
21147,15.130814040374773,7.030176324331171
21148,15.257975453286676,7.07981274606118
21149,15.38513686619858,7.129449167791191
21150,15.512298279110484,7.1790855895212005
21151,15.639459692022388,7.22872201125121
21152,15.766621104934291,7.27835843298122
21153,15.893782517846198,7.327994854711232
21154,16.0209439307581,7.377631276441241
21155,16.148105343670004,7.427267698171251
21156,16.275266756581907,7.476904119901262
21157,16.40242816949381,7.526540541631271
21158,16.529589582405716,7.576176963361281
21159,16.65675099531762,7.625813385091291
21160,16.783912408229522,7.675449806821302
21161,16.91107382114143,7.725086228551312
21162,17.03823523405333,7.774722650281322
21163,17.165396646965235,7.824359072011332
21164,17.292558059877138,7.873995493741342
21165,17.419719472789044,7.9236319154713515
21166,17.546880885700947,7.973268337201363
21167,17.67404229861285,8.022904758931373
21168,17.801203711524757,8.072541180661382
21169,17.92836512443666,8.122177602391393
21170,18.055526537348562,8.171814024121403
21171,18.182687950260465,8.221450445851413
21172,1.2606073485216651,1.6265465039929898
21173,1.3872817638214636,1.6755734349821416
21174,1.5139561791212621,1.7246003659712936
21175,1.6406305944210609,1.7736272969604454
21176,1.7673050097208594,1.8226542279495976
21177,1.8939794250206579,1.8716811589387494
21178,2.0206538403204566,1.9207080899279014
21179,2.147328255620255,1.9697350209170534
21180,2.274002670920054,2.0187619519062054
21181,2.4006770862198525,2.0677888828953574
21182,2.527351501519651,2.1168158138845095
21183,2.6540259168194495,2.1658427448736615
21184,2.7807003321192476,2.214869675862813
21185,2.9073747474190466,2.2638966068519655
21186,3.034049162718845,2.312923537841117
21187,3.1607235780186436,2.361950468830269
21188,3.2873979933184425,2.410977399819421
21189,3.4140724086182406,2.460004330808573
21190,3.54074682391804,2.509031261797725
21191,3.667421239217838,2.558058192786877
21192,3.794095654517637,2.607085123776029
21193,3.9207700698174355,2.656112054765181
21194,4.047444485117234,2.7051389857543326
21195,4.1741189004170325,2.7541659167434847
21196,4.300793315716831,2.803192847732637
21197,4.4274677310166295,2.8522197787217887
21198,4.554142146316428,2.901246709710941
21199,4.6808165616162265,2.9502736407000922
21200,4.807490976916025,2.9993005716892447
21201,4.934165392215824,3.0483275026783967
21202,5.060839807515622,3.0973544336675483
21203,5.187514222815421,3.1463813646567003
21204,5.31418863811522,3.1954082956458523
21205,5.440863053415018,3.2444352266350043
21206,5.567537468714817,3.2934621576241563
21207,5.694211884014616,3.3424890886133087
21208,5.820886299314415,3.3915160196024607
21209,5.947560714614212,3.4405429505916123
21210,6.074235129914012,3.4895698815807643
21211,6.20090954521381,3.5385968125699163
21212,6.327583960513608,3.5876237435590683
