,X,Y
3331,15.801067185759962,7.2723206860681975
3332,16.121931183633475,7.397017550567281
3333,16.44279518150699,7.521714415066363
3334,16.763659179380507,7.646411279565447
3335,17.08452317725402,7.771108144064529
3336,17.405387175127537,7.895805008563613
3337,17.72625117300105,8.020501873062695
3338,18.047115170874562,8.14519873756178
3339,1.3368113451384616,1.6766478835803207
3340,1.6545648037935061,1.7974520748364726
3341,1.972318262448551,1.9182562660926248
3342,2.2900717211035957,2.0390604573487767
3343,2.60782517975864,2.1598646486049287
3344,2.9255786384136844,2.2806688398610806
3345,3.243332097068729,2.4014730311172325
3346,3.5610855557237735,2.522277222373385
3347,3.878839014378818,2.643081413629537
3348,4.196592473033863,2.7638856048856884
3349,4.514345931688907,2.8846897961418407
3350,4.832099390343952,3.005493987397993
3351,5.1498528489989965,3.1262981786541446
3352,5.467606307654041,3.247102369910297
3353,5.785359766309085,3.3679065611664485
3354,6.10311322496413,3.488710752422601
3355,6.420866683619174,3.609514943678753
3356,6.738620142274219,3.7303191349349047
3357,7.056373600929263,3.851123326191057
3358,7.374127059584309,3.971927517447209
3359,7.691880518239353,4.0927317087033614
3360,8.009633976894397,4.213535899959513
3361,8.327387435549442,4.334340091215665
3362,8.645140894204486,4.455144282471817
3363,8.96289435285953,4.575948473727969
3364,9.280647811514575,4.696752664984121
3365,9.59840127016962,4.817556856240273
3366,9.916154728824663,4.938361047496425
3367,10.23390818747971,5.059165238752577
3368,10.551661646134754,5.179969430008729
3369,10.869415104789798,5.300773621264881
3370,11.187168563444843,5.421577812521034
3371,11.504922022099887,5.542382003777185
3372,11.822675480754931,5.663186195033337
3373,12.140428939409976,5.783990386289489
3374,12.458182398065022,5.904794577545641
3375,12.775935856720064,6.0255987688017925
3376,13.09368931537511,6.146402960057944
3377,13.411442774030153,6.267207151314097
3378,13.729196232685199,6.388011342570249
3379,14.046949691340242,6.508815533826402
3380,14.364703149995288,6.629619725082554
3381,14.682456608650334,6.750423916338705
3382,15.000210067305376,6.871228107594857
3383,15.317963525960419,6.99203229885101
3384,15.635716984615465,7.112836490107162
3385,15.953470443270511,7.233640681363313
3386,16.271223901925556,7.354444872619466
3387,16.5889773605806,7.4752490638756175
3388,16.906730819235648,7.596053255131769
3389,17.22448427789069,7.716857446387921
3390,17.542237736545736,7.837661637644074
3391,17.859991195200777,7.958465828900225
3392,1.3111791819415686,1.6919824142741466
3393,1.6258269818902107,1.8089006288450256
3394,1.9404747818388528,1.9258188434159043
3395,2.2551225817874947,2.042737057986783
3396,2.569770381736137,2.159655272557662
3397,2.884418181684779,2.276573487128541
3398,3.1990659816334213,2.3934917016994195
3399,3.513713781582063,2.5104099162702984
3400,3.8283615815307055,2.627328130841177
3401,4.143009381479348,2.744246345412056
3402,4.45765718142799,2.8611645599829347
3403,4.772304981376632,2.978082774553813
3404,5.086952781325274,3.0950009891246926
3405,5.401600581273916,3.2119192036955706
3406,5.716248381222558,3.3288374182664495
3407,6.030896181171201,3.4457556328373284
3408,6.345543981119842,3.5626738474082074
3409,6.660191781068485,3.6795920619790863
3410,6.974839581017126,3.7965102765499648
3411,7.2894873809657685,3.9134284911208437
3412,7.604135180914412,4.030346705691722
3413,7.918782980863054,4.147264920262601
3414,8.233430780811695,4.26418313483348
3415,8.548078580760338,4.381101349404359
3416,8.862726380708981,4.498019563975237
3417,9.177374180657623,4.614937778546117
3418,9.492021980606264,4.731855993116995
3419,9.806669780554905,4.848774207687874
3420,10.121317580503549,4.965692422258753
3421,10.43596538045219,5.0826106368296315
3422,10.750613180400833,5.19952885140051
3423,11.065260980349475,5.316447065971389
3424,11.379908780298118,5.433365280542268
3425,11.694556580246761,5.550283495113147
3426,12.009204380195403,5.667201709684026
3427,12.323852180144044,5.784119924254904
3428,12.638499980092686,5.901038138825783
3429,12.953147780041329,6.017956353396661
3430,13.26779557998997,6.1348745679675405
3431,13.582443379938612,6.251792782538419
3432,13.897091179887255,6.368710997109298
3433,14.211738979835896,6.485629211680178
3434,14.52638677978454,6.602547426251055
3435,14.841034579733181,6.719465640821934
3436,15.155682379681824,6.836383855392812
3437,15.470330179630466,6.953302069963692
3438,15.784977979579107,7.070220284534571
3439,16.09962577952775,7.187138499105449
3440,16.414273579476394,7.304056713676329
3441,16.72892137942503,7.420974928247207
3442,17.043569179373677,7.537893142818086
3443,17.35821697932232,7.654811357388965
3444,17.67286477927096,7.771729571959844
3445,1.285296029649879,1.7069616174476527
3446,1.5968429516367815,1.8200006234765025
3447,1.908389873623684,1.9330396295053522
3448,2.2199367956105864,2.0460786355342018
3449,2.531483717597489,2.1591176415630517
3450,2.8430306395843914,2.2721566475919017
3451,3.154577561571294,2.3851956536207513
3452,3.466124483558197,2.4982346596496012
3453,3.777671405545099,2.6112736656784508
3454,4.089218327532002,2.7243126717073007
3455,4.400765249518905,2.8373516777361503
3456,4.712312171505807,2.950390683765
3457,5.023859093492709,3.063429689793849
3458,5.335406015479612,3.1764686958226998
3459,5.646952937466515,3.289507701851549
3460,5.958499859453417,3.402546707880399
3461,6.270046781440319,3.515585713909248
3462,6.581593703427222,3.6286247199380988
3463,6.893140625414125,3.741663725966948
3464,7.2046875474010275,3.854702731995798
3465,7.516234469387929,3.967741738024648
3466,7.827781391374833,4.080780744053498
3467,8.139328313361736,4.193819750082347
3468,8.450875235348636,4.306858756111197
3469,8.76242215733554,4.419897762140047
3470,9.073969079322442,4.532936768168897
3471,9.385516001309345,4.645975774197746
3472,9.697062923296247,4.759014780226596
3473,10.00860984528315,4.872053786255446
3474,10.320156767270053,4.985092792284296
3475,10.631703689256955,5.098131798313145
3476,10.943250611243858,5.211170804341995
3477,11.25479753323076,5.324209810370845
3478,11.566344455217664,5.437248816399695
3479,11.877891377204566,5.550287822428544
3480,12.189438299191469,5.663326828457394
3481,12.500985221178372,5.776365834486244
3482,12.812532143165274,5.889404840515094
3483,13.124079065152177,6.002443846543943
3484,13.43562598713908,6.115482852572793
3485,13.747172909125979,6.228521858601643
3486,14.058719831112883,6.341560864630493
3487,14.370266753099786,6.454599870659342
3488,14.681813675086687,6.567638876688192
3489,14.993360597073591,6.680677882717042
3490,15.304907519060494,6.793716888745892
3491,15.616454441047395,6.906755894774741
3492,15.928001363034298,7.019794900803591
3493,16.2395482850212,7.13283390683244
3494,16.551095207008103,7.245872912861291
3495,16.862642128995006,7.358911918890139
3496,17.17418905098191,7.471950924918989
3497,17.48573597296881,7.58498993094784
3498,1.2591671811677838,1.721581812885276
3499,1.567617905120383,1.8307484486146852
3500,1.8760686290729822,1.939915084344094
3501,2.1845193530255815,2.0490817200735028
3502,2.492970076978181,2.158248355802912
3503,2.8014208009307797,2.2674149915323207
3504,3.109871524883379,2.3765816272617295
3505,3.4183222488359783,2.4857482629911387
3506,3.726772972788578,2.594914898720548
3507,4.035223696741177,2.7040815344499567
3508,4.343674420693777,2.8132481701793655
3509,4.652125144646376,2.9224148059087742
3510,4.960575868598975,3.0315814416381834
3511,5.269026592551574,3.140748077367592
3512,5.577477316504174,3.2499147130970014
3513,5.885928040456773,3.35908134882641
3514,6.194378764409372,3.468247984555819
3515,6.5028294883619715,3.577414620285228
3516,6.81128021231457,3.686581256014637
3517,7.119730936267169,3.795747891744046
3518,7.428181660219769,3.904914527473455
3519,7.736632384172369,4.014081163202864
3520,8.045083108124969,4.1232477989322724
3521,8.353533832077567,4.232414434661681
3522,8.661984556030166,4.341581070391091
3523,8.970435279982766,4.4507477061205
3524,9.278886003935366,4.559914341849909
3525,9.587336727887964,4.669080977579318
3526,9.895787451840562,4.778247613308727
3527,10.204238175793162,4.887414249038136
3528,10.512688899745761,4.996580884767544
3529,10.821139623698361,5.105747520496953
3530,11.129590347650959,5.214914156226362
3531,11.438041071603559,5.324080791955771
3532,11.746491795556159,5.43324742768518
3533,12.054942519508758,5.542414063414589
3534,12.363393243461356,5.651580699143999
3535,12.671843967413956,5.7607473348734075
3536,12.980294691366556,5.869913970602816
3537,13.288745415319156,5.979080606332225
3538,13.597196139271755,6.088247242061634
3539,13.905646863224353,6.197413877791043
3540,14.214097587176953,6.306580513520452
3541,14.522548311129553,6.415747149249862
3542,14.830999035082153,6.524913784979271
3543,15.13944975903475,6.6340804207086785
3544,15.44790048298735,6.743247056438088
3545,15.75635120693995,6.852413692167497
3546,16.06480193089255,6.961580327896906
3547,16.373252654845146,7.0707469636263145
3548,16.681703378797746,7.179913599355723
3549,16.990154102750346,7.289080235085132
3550,17.298604826702945,7.398246870814541
3551,1.2327979833530336,1.7358393992073284
3552,1.5381570873538566,1.841140571477593
3553,1.8435161913546791,1.9464417437478578
3554,2.1488752953555017,2.0517429160181226
3555,2.4542343993563245,2.1570440882883872
3556,2.7595935033571473,2.2623452605586523
3557,3.06495260735797,2.367646432828917
3558,3.3703117113587933,2.472947605099182
3559,3.6756708153596156,2.578248777369446
3560,3.9810299193604384,2.683549949639711
3561,4.286389023361261,2.7888511219099756
3562,4.5917481273620835,2.8941522941802402
3563,4.897107231362907,2.999453466450505
3564,5.202466335363729,3.1047546387207703
3565,5.507825439364552,3.210055810991035
3566,5.8131845433653755,3.315356983261299
3567,6.118543647366197,3.420658155531564
3568,6.42390275136702,3.5259593278018286
3569,6.729261855367843,3.6312605000720932
3570,7.034620959368666,3.7365616723423583
3571,7.339980063369489,3.841862844612623
3572,7.645339167370311,3.947164016882888
3573,7.9506982713711345,4.0524651891531525
3574,8.256057375371958,4.157766361423417
3575,8.56141647937278,4.2630675336936825
3576,8.866775583373602,4.368368705963947
3577,9.172134687374426,4.473669878234212
3578,9.477493791375249,4.578971050504475
3579,9.78285289537607,4.684272222774741
3580,10.088211999376895,4.7895733950450055
3581,10.393571103377717,4.89487456731527
3582,10.698930207378538,5.000175739585535
3583,11.004289311379361,5.1054769118558
3584,11.309648415380185,5.210778084126065
3585,11.615007519381008,5.316079256396329
3586,11.920366623381831,5.421380428666594
3587,12.225725727382653,5.526681600936859
3588,12.531084831383476,5.631982773207123
3589,12.836443935384299,5.737283945477387
3590,13.141803039385122,5.842585117747652
3591,13.447162143385945,5.947886290017918
3592,13.752521247386767,6.053187462288182
3593,14.057880351387588,6.158488634558446
3594,14.363239455388412,6.2637898068287114
3595,14.668598559389235,6.369090979098976
3596,14.973957663390058,6.4743921513692415
3597,15.279316767390881,6.579693323639505
3598,15.584675871391703,6.684994495909771
3599,15.890034975392526,6.790295668180035
3600,16.195394079393346,6.895596840450301
3601,16.50075318339417,7.0008980127205644
3602,16.806112287394992,7.106199184990828
3603,17.111471391395817,7.211500357261094
3604,1.206193835842603,1.749730854660834
3605,1.5084657951239477,1.85117353739326
3606,1.8107377544052925,1.9526162201256863
3607,2.1130097136866377,2.054058902858112
3608,2.4152816729679825,2.155501585590539
3609,2.7175536322493272,2.2569442683229646
3610,3.0198255915306724,2.3583869510553908
3611,3.3220975508120167,2.459829633787817
3612,3.624369510093362,2.5612723165202427
3613,3.9266414693747067,2.6627149992526693
3614,4.2289134286560515,2.7641576819850955
3615,4.531185387937397,2.8656003647175217
3616,4.833457347218741,2.967043047449948
3617,5.135729306500086,3.068485730182374
3618,5.4380012657814305,3.1699284129148007
3619,5.740273225062776,3.2713710956472264
3620,6.042545184344121,3.3728137783796526
3621,6.344817143625465,3.4742564611120788
3622,6.64708910290681,3.5756991438445045
3623,6.949361062188156,3.677141826576931
3624,7.2516330214695,3.7785845093093573
3625,7.553904980750845,3.8800271920417835
3626,7.85617694003219,3.981469874774209
3627,8.158448899313536,4.082912557506636
3628,8.460720858594879,4.1843552402390625
3629,8.762992817876226,4.285797922971487
3630,9.06526477715757,4.387240605703914
3631,9.367536736438915,4.488683288436341
3632,9.66980869572026,4.590125971168766
3633,9.972080655001605,4.691568653901193
3634,10.27435261428295,4.793011336633619
3635,10.576624573564295,4.894454019366045
3636,10.878896532845639,4.995896702098471
3637,11.181168492126984,5.097339384830898
3638,11.48344045140833,5.198782067563323
3639,11.785712410689674,5.300224750295749
3640,12.087984369971021,5.401667433028176
3641,12.390256329252363,5.503110115760602
3642,12.692528288533708,5.604552798493027
3643,12.994800247815053,5.705995481225454
3644,13.297072207096399,5.8074381639578805
3645,13.599344166377744,5.908880846690306
3646,13.901616125659089,6.010323529422733
3647,14.203888084940433,6.111766212155159
3648,14.506160044221778,6.213208894887585
3649,14.808432003503121,6.314651577620012
3650,15.110703962784466,6.416094260352438
3651,15.412975922065812,6.517536943084863
3652,15.715247881347157,6.61897962581729
3653,16.0175198406285,6.720422308549716
3654,16.319791799909844,6.821864991282142
3655,16.622063759191192,6.923307674014568
3656,16.924335718472538,7.024750356746994
3657,1.1793601898669626,1.7632527378928864
3658,1.478549375828167,1.860843970558359
3659,1.7777385617893713,1.9584352032238315
3660,2.0769277477505756,2.056026435889304
3661,2.3761169337117796,2.153617668554776
3662,2.675306119672984,2.2512089012202487
3663,2.9744953056341883,2.348800133885721
3664,3.2736844915953927,2.446391366551193
3665,3.572873677556597,2.543982599216666
3666,3.872062863517801,2.6415738318821385
3667,4.171252049479006,2.7391650645476107
3668,4.4704412354402105,2.836756297213083
3669,4.7696304214014145,2.934347529878555
3670,5.068819607362618,3.031938762544028
3671,5.368008793323823,3.1295299952095004
3672,5.667197979285027,3.227121227874973
3673,5.966387165246232,3.3247124605404457
3674,6.265576351207436,3.422303693205918
3675,6.564765537168641,3.51989492587139
3676,6.863954723129845,3.6174861585368623
3677,7.1631439090910485,3.7150773912023345
3678,7.462333095052252,3.812668623867807
3679,7.761522281013457,3.91025985653328
3680,8.060711466974661,4.007851089198752
3681,8.359900652935865,4.105442321864224
3682,8.65908983889707,4.203033554529696
3683,8.958279024858275,4.30062478719517
3684,9.25746821081948,4.398216019860642
3685,9.556657396780684,4.495807252526115
3686,9.855846582741888,4.593398485191587
3687,10.155035768703092,4.690989717857059
3688,10.454224954664298,4.788580950522531
3689,10.753414140625502,4.886172183188004
3690,11.052603326586706,4.983763415853477
