,X,Y
17030,10.325662995723823,4.964106190317001
17031,10.466215220352536,5.014591556798274
17032,10.606767444981248,5.065076923279547
17033,10.747319669609961,5.11556228976082
17034,10.887871894238675,5.166047656242094
17035,11.02842411886739,5.216533022723367
17036,11.168976343496103,5.267018389204639
17037,11.309528568124817,5.317503755685913
17038,11.45008079275353,5.367989122167185
17039,11.590633017382245,5.418474488648459
17040,11.731185242010957,5.468959855129732
17041,11.87173746663967,5.519445221611005
17042,12.012289691268386,5.569930588092278
17043,12.152841915897096,5.620415954573551
17044,12.293394140525812,5.670901321054824
17045,12.433946365154524,5.721386687536097
17046,12.574498589783238,5.77187205401737
17047,12.715050814411951,5.822357420498642
17048,12.855603039040666,5.872842786979916
17049,12.99615526366938,5.923328153461189
17050,13.136707488298093,5.973813519942462
17051,13.277259712926805,6.024298886423735
17052,13.41781193755552,6.074784252905008
17053,13.558364162184233,6.125269619386282
17054,13.698916386812947,6.175754985867555
17055,13.83946861144166,6.226240352348828
17056,13.980020836070373,6.276725718830101
17057,14.120573060699085,6.327211085311374
17058,14.2611252853278,6.377696451792646
17059,14.401677509956514,6.42818181827392
17060,14.542229734585227,6.478667184755194
17061,14.68278195921394,6.529152551236466
17062,14.823334183842654,6.579637917717739
17063,14.963886408471367,6.630123284199012
17064,15.104438633100083,6.680608650680284
17065,15.244990857728794,6.731094017161558
17066,15.385543082357508,6.781579383642831
17067,15.526095306986223,6.832064750124104
17068,15.666647531614935,6.882550116605377
17069,15.80719975624365,6.93303548308665
17070,15.947751980872363,6.983520849567924
17071,16.088304205501075,7.034006216049196
17072,16.228856430129788,7.08449158253047
17073,16.3694086547585,7.134976949011743
17074,16.509960879387215,7.185462315493016
17075,16.65051310401593,7.235947681974289
17076,16.791065328644642,7.286433048455562
17077,16.93161755327336,7.336918414936834
17078,17.072169777902072,7.387403781418109
17079,17.212722002530782,7.437889147899381
17080,17.353274227159496,7.488374514380654
17081,17.49382645178821,7.538859880861927
17082,1.1783004197386624,1.6896376931133585
17083,1.3182174331197252,1.7393286354783295
17084,1.4581344465007882,1.7890195778433005
17085,1.5980514598818507,1.8387105202082714
17086,1.7379684732629137,1.8884014625732424
17087,1.8778854866439765,1.9380924049382133
17088,2.0178025000250392,1.9877833473031843
17089,2.1577195134061022,2.0374742896681552
17090,2.297636526787165,2.087165232033126
17091,2.437553540168228,2.136856174398097
17092,2.5774705535492908,2.186547116763068
17093,2.7173875669303538,2.2362380591280395
17094,2.8573045803114168,2.28592900149301
17095,2.997221593692479,2.335619943857981
17096,3.1371386070735414,2.3853108862229524
17097,3.2770556204546044,2.4350018285879234
17098,3.4169726338356674,2.4846927709528943
17099,3.55688964721673,2.5343837133178653
17100,3.696806660597793,2.5840746556828362
17101,3.836723673978856,2.633765598047807
17102,3.9766406873599185,2.6834565404127786
17103,4.116557700740982,2.733147482777749
17104,4.256474714122044,2.78283842514272
17105,4.396391727503107,2.8325293675076915
17106,4.53630874088417,2.882220309872662
17107,4.676225754265233,2.931911252237633
17108,4.816142767646296,2.9816021946026043
17109,4.956059781027358,3.031293136967575
17110,5.095976794408421,3.080984079332546
17111,5.235893807789484,3.130675021697517
17112,5.375810821170546,3.180365964062488
17113,5.51572783455161,3.2300569064274587
17114,5.655644847932672,3.27974784879243
17115,5.795561861313734,3.329438791157401
17116,5.935478874694798,3.3791297335223716
17117,6.07539588807586,3.428820675887343
17118,6.215312901456924,3.478511618252314
17119,6.355229914837986,3.5282025606172844
17120,6.49514692821905,3.5778935029822563
17121,6.635063941600112,3.627584445347227
17122,6.774980954981174,3.6772753877121978
17123,6.914897968362237,3.726966330077169
17124,7.0548149817433,3.7766572724421397
17125,7.1947319951243625,3.8263482148071106
17126,7.334649008505426,3.876039157172082
17127,7.474566021886488,3.925730099537053
17128,7.614483035267551,3.9754210419020235
17129,7.754400048648614,4.025111984266995
17130,7.894317062029677,4.074802926631966
17131,8.03423407541074,4.124493868996937
17132,8.174151088791803,4.174184811361908
17133,8.314068102172866,4.223875753726879
17134,8.453985115553929,4.27356669609185
17135,8.593902128934992,4.323257638456821
17136,8.733819142316054,4.372948580821792
17137,8.873736155697117,4.422639523186763
17138,9.01365316907818,4.4723304655517335
17139,9.153570182459243,4.5220214079167045
17140,9.293487195840306,4.571712350281675
17141,9.433404209221369,4.621403292646647
17142,9.573321222602432,4.671094235011617
17143,9.713238235983495,4.720785177376588
17144,9.853155249364557,4.770476119741559
17145,9.99307226274562,4.820167062106531
17146,10.132989276126683,4.869858004471501
17147,10.272906289507747,4.919548946836473
17148,10.412823302888809,4.969239889201443
17149,10.55274031626987,5.018930831566414
17150,10.692657329650935,5.068621773931385
17151,10.832574343031997,5.118312716296357
17152,10.97249135641306,5.168003658661328
17153,11.112408369794123,5.217694601026299
17154,11.252325383175187,5.267385543391269
17155,11.392242396556249,5.317076485756241
17156,11.53215940993731,5.366767428121211
17157,11.672076423318375,5.416458370486183
17158,11.811993436699437,5.466149312851154
17159,11.9519104500805,5.515840255216124
17160,12.091827463461563,5.565531197581095
17161,12.231744476842625,5.6152221399460664
17162,12.371661490223689,5.664913082311038
17163,12.51157850360475,5.714604024676008
17164,12.651495516985815,5.764294967040979
17165,12.791412530366877,5.81398590940595
17166,12.931329543747939,5.86367685177092
17167,13.071246557129003,5.913367794135892
17168,13.211163570510065,5.963058736500864
17169,13.351080583891129,6.012749678865834
17170,13.490997597272191,6.062440621230805
17171,13.630914610653255,6.112131563595776
17172,13.770831624034317,6.161822505960747
17173,13.910748637415379,6.211513448325718
17174,14.050665650796443,6.26120439069069
17175,14.190582664177505,6.31089533305566
17176,14.330499677558569,6.360586275420631
17177,14.470416690939631,6.410277217785602
17178,14.610333704320693,6.459968160150574
17179,14.750250717701757,6.509659102515544
17180,14.890167731082819,6.5593500448805155
17181,15.030084744463883,6.6090409872454865
17182,15.170001757844945,6.6587319296104575
17183,15.309918771226007,6.7084228719754275
17184,15.449835784607071,6.758113814340399
17185,15.589752797988133,6.807804756705369
17186,15.729669811369197,6.857495699070341
17187,15.86958682475026,6.907186641435312
17188,16.009503838131323,6.956877583800283
17189,16.14942085151238,7.006568526165254
17190,16.289337864893447,7.056259468530225
17191,16.42925487827451,7.105950410895195
17192,16.56917189165557,7.155641353260167
17193,16.709088905036634,7.205332295625138
17194,16.8490059184177,7.255023237990109
17195,16.988922931798758,7.30471418035508
17196,17.128839945179823,7.354405122720051
17197,17.268756958560886,7.404096065085021
17198,17.408673971941948,7.453787007449994
17199,1.1667827144172485,1.696643319616233
17200,1.3060649434193525,1.7455404790458136
17201,1.4453471724214568,1.7944376384753946
17202,1.584629401423561,1.8433347979049752
17203,1.7239116304256654,1.8922319573345558
17204,1.8631938594277693,1.941129116764137
17205,2.002476088429874,1.9900262761937177
17206,2.141758317431978,2.0389234356232984
17207,2.2810405464340824,2.0878205950528788
17208,2.4203227754361865,2.13671775448246
17209,2.559605004438291,2.1856149139120404
17210,2.698887233440395,2.2345120733416213
17211,2.838169462442499,2.283409232771202
17212,2.9774516914446036,2.332306392200783
17213,3.1167339204467077,2.381203551630364
17214,3.256016149448812,2.4301007110599446
17215,3.3952983784509163,2.4789978704895255
17216,3.534580607453021,2.5278950299191063
17217,3.673862836455125,2.5767921893486867
17218,3.813145065457229,2.625689348778268
17219,3.9524272944593335,2.6745865082078484
17220,4.091709523461438,2.723483667637429
17221,4.230991752463542,2.7723808270670096
17222,4.370273981465646,2.8212779864965905
17223,4.50955621046775,2.8701751459261717
17224,4.648838439469855,2.919072305355752
17225,4.788120668471959,2.967969464785333
17226,4.927402897474063,3.016866624214914
17227,5.066685126476168,3.0657637836444946
17228,5.205967355478272,3.1146609430740755
17229,5.345249584480376,3.1635581025036563
17230,5.48453181348248,3.212455261933237
17231,5.623814042484584,3.261352421362818
17232,5.763096271486688,3.310249580792399
17233,5.902378500488792,3.3591467402219792
17234,6.041660729490896,3.4080438996515596
17235,6.180942958493002,3.4569410590811405
17236,6.320225187495106,3.5058382185107217
17237,6.45950741649721,3.5547353779403026
17238,6.5987896454993145,3.6036325373698834
17239,6.7380718745014185,3.652529696799464
17240,6.877354103503522,3.7014268562290447
17241,7.016636332505626,3.7503240156586255
17242,7.15591856150773,3.7992211750882063
17243,7.295200790509835,3.848118334517787
17244,7.434483019511939,3.897015493947368
17245,7.573765248514043,3.945912653376949
17246,7.713047477516148,3.9948098128065292
17247,7.852329706518252,4.04370697223611
17248,7.991611935520356,4.092604131665691
17249,8.13089416452246,4.141501291095272
17250,8.270176393524565,4.190398450524853
17251,8.409458622526667,4.239295609954434
17252,8.548740851528773,4.288192769384014
17253,8.688023080530877,4.337089928813596
17254,8.827305309532981,4.3859870882431755
17255,8.966587538535085,4.434884247672756
17256,9.10586976753719,4.483781407102337
17257,9.245151996539295,4.532678566531918
17258,9.384434225541398,4.581575725961499
17259,9.523716454543504,4.630472885391079
17260,9.662998683545606,4.6793700448206605
17261,9.802280912547712,4.728267204250241
17262,9.941563141549816,4.777164363679821
17263,10.08084537055192,4.826061523109402
17264,10.220127599554024,4.874958682538983
17265,10.359409828556128,4.923855841968564
17266,10.498692057558234,4.972753001398145
17267,10.637974286560336,5.0216501608277255
17268,10.77725651556244,5.070547320257306
17269,10.916538744564544,5.119444479686887
17270,11.05582097356665,5.168341639116468
17271,11.195103202568754,5.217238798546049
17272,11.334385431570858,5.26613595797563
17273,11.473667660572962,5.315033117405211
17274,11.612949889575066,5.363930276834791
17275,11.75223211857717,5.412827436264372
17276,11.891514347579275,5.461724595693952
17277,12.03079657658138,5.510621755123534
17278,12.170078805583483,5.559518914553115
17279,12.309361034585589,5.608416073982695
17280,12.448643263587693,5.657313233412276
17281,12.587925492589795,5.706210392841856
17282,12.7272077215919,5.755107552271436
17283,12.866489950594003,5.804004711701019
17284,13.005772179596109,5.852901871130599
17285,13.145054408598213,5.901799030560179
17286,13.284336637600317,5.950696189989761
17287,13.423618866602421,5.999593349419341
17288,13.562901095604525,6.048490508848921
17289,13.702183324606631,6.097387668278503
17290,13.841465553608733,6.146284827708083
17291,13.98074778261084,6.195181987137664
17292,14.120030011612943,6.244079146567246
17293,14.259312240615047,6.292976305996826
17294,14.398594469617152,6.341873465426406
17295,14.537876698619256,6.390770624855987
17296,14.67715892762136,6.439667784285568
17297,14.816441156623464,6.488564943715149
17298,14.95572338562557,6.53746210314473
17299,15.095005614627672,6.586359262574311
17300,15.234287843629778,6.635256422003891
17301,15.37357007263188,6.684153581433472
17302,15.512852301633986,6.733050740863052
17303,15.65213453063609,6.781947900292634
17304,15.791416759638194,6.830845059722215
17305,15.930698988640298,6.879742219151796
17306,16.0699812176424,6.9286393785813765
17307,16.209263446644506,6.977536538010956
17308,16.348545675646612,7.026433697440538
17309,16.487827904648714,7.075330856870119
17310,16.627110133650817,7.124228016299699
17311,16.766392362652923,7.173125175729279
17312,16.90567459165503,7.222022335158861
17313,17.04495682065713,7.2709194945884414
17314,17.184239049659237,7.319816654018021
17315,17.32352127866134,7.368713813447603
17316,1.155215781440145,1.7035739163992354
17317,1.293863648618275,1.7516779369253563
17318,1.4325115157964055,1.7997819574514773
17319,1.5711593829745354,1.8478859779775978
17320,1.7098072501526658,1.8959899985037187
17321,1.8484551173307957,1.9440940190298397
17322,1.987102984508926,1.9921980395559604
17323,2.125750851687056,2.040302060082081
17324,2.2643987188651864,2.088406080608202
17325,2.4030465860433163,2.1365101011343226
17326,2.5416944532214467,2.1846141216604433
17327,2.6803423203995766,2.2327181421865645
17328,2.818990187577707,2.280822162712685
17329,2.957638054755837,2.328926183238806
17330,3.096285921933967,2.3770302037649262
17331,3.2349337891120973,2.4251342242910474
17332,3.373581656290227,2.473238244817168
17333,3.5122295234683576,2.5213422653432893
17334,3.6508773906464875,2.56944628586941
17335,3.789525257824618,2.6175503063955308
17336,3.9281731250027483,2.6656543269216515
17337,4.066820992180879,2.7137583474477722
17338,4.205468859359009,2.761862367973893
17339,4.3441167265371385,2.8099663885000137
17340,4.4827645937152685,2.858070409026135
17341,4.621412460893399,2.9061744295522556
17342,4.760060328071529,2.954278450078376
17343,4.898708195249659,3.0023824706044966
17344,5.037356062427789,3.050486491130618
17345,5.176003929605919,3.0985905116567385
17346,5.31465179678405,3.1466945321828597
17347,5.45329966396218,3.1947985527089804
17348,5.59194753114031,3.242902573235101
17349,5.73059539831844,3.291006593761222
17350,5.8692432654965705,3.3391106142873426
17351,6.0078911326747,3.3872146348134633
17352,6.14653899985283,3.435318655339584
17353,6.28518686703096,3.483422675865705
17354,6.423834734209091,3.531526696391826
17355,6.562482601387221,3.579630716917946
17356,6.701130468565352,3.627734737444067
17357,6.839778335743482,3.6758387579701886
17358,6.978426202921611,3.723942778496309
17359,7.117074070099742,3.77204679902243
17360,7.255721937277872,3.8201508195485507
17361,7.394369804456002,3.8682548400746715
17362,7.533017671634132,3.916358860600792
17363,7.671665538812263,3.964462881126913
17364,7.810313405990392,4.012566901653034
17365,7.948961273168523,4.060670922179154
